0.3715915097240119,0.4041685867750442,0.12466553185681715,0.5660926240035316,0.5,0.538406297022948,0.4149266995419964,0.24655387895455536
0.11678048717178037,0.07424412771090493,0.2073814068984444,0.468133927239137,0.4317513376593311,0.39104565302574,0.3821246938694153,0.15735337129876265
0.6021367625849716,0.5070913590387426,0.724850413018471,0.5626172903990766,0.23270500435888106,0.3791589325810216,0.27657502325185146,0.5366139428815475
0.3571247378127872,0.08985740375872492,0.2269735808423036,0.4937214570101898,0.3401298074977168,0.4197189315584259,0.27865197892348903,0.17611862943569864
0.3477442099882061,0.4205825805326517,0.13352337023311958,0.24536827251869514,0.3504262887547695,0.3192571802542281,0.3897326040745769,0.3162415518326817
0.07005128794159228,0.08819557273437625,0.12618878634985015,0.4279285969680927,0.4164878805905597,0.3722977823859532,0.5914104770598088,0.037453556839430455
0.805605602593695,0.8661657311258821,0.8533377759709629,0.4837270205990423,0.5646262240030339,0.4837032175378493,0.4515339559186065,0.7722739240585491
0.6670278543477461,0.8966859050602244,0.8085371338889186,0.4555483603039063,0.450541299962792,0.4778288716114972,0.3844226830225099,0.5361062198656669
0.6376853088464852,0.760384141808251,0.6047085665029653,0.4776687381097385,0.3856654571611087,0.5571034233033016,0.582332157911164,0.7550763758570397
0.743045784549802,0.3235165149664999,0.351856717360021,0.38183342345617133,0.4728530110997068,0.5083826869589597,0.3418914968366813,0.5240180855676688
0.4521249587327101,0.3123979402075501,0.5424173972657603,0.5,0.5,0.4242125100651825,0.27463643283749034,0.10934361575027504
0.13340400896932375,0.14131869307315956,0.11496803826194385,0.4294050088524651,0.5601980676632479,0.3473021105987157,0.3665448949440511,0.2056277173000252
0.10943691516911423,0.08897510006640595,0.158015773060785,0.2363805979285689,0.2094462601234716,0.22254182839165512,0.14164102739939308,0.0559801136149362
0.10518669372155433,0.12493184189904387,0.12792277840888358,0.5863467312265065,0.6778674560865865,0.5185279819909551,0.5,0.06067590018618783
0.0387981266118484,0.05666229894383894,0.11815058969346495,0.3644162779255723,0.4549407306717807,0.3554484012893267,0.4486400958308204,0.013356899475628287
0.050964038731255,0.18620946634411897,0.09666746430463034,0.3914697124766552,0.5764892741880393,0.6246512597828513,0.5590310034892753,0.06104707023344413
0.2095772117082264,0.12532228859344482,0.3418317301677172,0.3606915162912423,0.25597458222610336,0.4104020795109977,0.30805134602798184,0.15617222937974054
0.7111590399226193,0.1973617458333898,0.16664119822999435,0.4180469076109287,0.5769554102704324,0.6007151378776763,0.6759130896523458,0.2419761945549363
0.28069641109873755,0.3774421523790696,0.6459819061846217,0.5322398287091545,0.4775997719104907,0.42524216269395343,0.4430305393885411,0.3910703130697538
0.6125704938553388,0.471021132228921,0.6034630581143856,0.6772502862562683,0.6111860145724092,0.6122510130208764,0.5890018214429901,0.4388659986148733
0.7888310027353995,0.303135335018378,0.5583814548034539,0.3662481167079963,0.4350607270315647,0.5418357498786244,0.5,0.7321905599348861
0.6869516689592269,0.16971712272330494,0.1838323866420148,0.4691485768350479,0.5144501074014934,0.5648484307611943,0.3989402541284253,0.7604051606904464
0.8037405170336103,0.30008315559877824,0.4031846469071642,0.38170862013064616,0.6186202263501488,0.6291254678721458,0.6382251491379711,0.3478863036394983
0.6566508687255129,0.5227980341049834,0.12686134246411235,0.4024575871011996,0.3476214098851204,0.5366117502921111,0.4786511403928205,0.411837992240746
0.01097739468770173,0.01748359011621611,0.13486379275898494,0.4835892312250019,0.4143043995868109,0.30634800266649603,0.4119860983415371,0.006356811397565182
0.5503624556687831,0.6659342947134845,0.3449189249816917,0.3449390764160693,0.7168641459763287,0.5260510233885934,0.6193689181836646,0.3656423944990504
0.08639993865917336,0.059856458320952176,0.16345911911422653,0.4538883957924381,0.533268114898198,0.557394284781519,0.5214878890190288,0.016294361754950856
0.2296637306634503,0.1395015979188672,0.1335054075521057,0.4698877624236786,0.7585302661196272,0.7131298576339123,0.6479279159478061,0.07369319465923338
0.947094366210636,0.7421690789284582,0.7987767951651251,0.4310269268564854,0.3995964699766287,0.3863988751782956,0.3300669739232432,0.709669231361775
0.0908227783339545,0.0613546667448302,0.1516327695935517,0.4353070433521659,0.5168005105820975,0.4555022268124858,0.5239663580819814,0.09212244933517734
0.21353608827594966,0.26921594701767154,0.4111827909397192,0.3669087351131285,0.5158772433301851,0.4156102341736094,0.3999722802794375,0.0997502806247296
0.2821591419810887,0.5468572475522842,0.4728655646201354,0.3688531910495333,0.4626788384582715,0.3288691844062437,0.32268334545716426,0.5348235431831655
0.019740722778628955,0.04751300128998474,0.1176990821733367,0.2812267247722044,0.30400077715870033,0.14197117382066055,0.10445739856325877,0.048345805143234825
0.2727417762348571,0.3134099067048346,0.11765416189509904,0.4911766629472932,0.551359920199017,0.4734742337404096,0.5797128368707308,0.1423940447647109
0.6895538001099399,0.3807925540179829,0.6506275363974614,0.524778284290617,0.5219629482269486,0.4751771200508232,0.4352509067887875,0.7617810159270973
0.31076943104247584,0.5550299522902379,0.4379949361715722,0.4027054609266497,0.350323372075736,0.3718504086657088,0.4102483533909971,0.6605523678451469
0.02631708760421097,0.019835967513216486,0.1083508869715894,0.4207939008861499,0.4509503640134678,0.6043400899310534,0.6047805902078112,0.01888606532304852
0.30013645794277305,0.18958154282974946,0.14597748491025356,0.19941453122145544,0.3906219768128281,0.22842599764445845,0.1674039030837042,0.14598139786214526
0.16051223379539525,0.5948048857295246,0.7234362193373572,0.31535244069725465,0.5761682005548897,0.40951368538320293,0.6787797120128817,0.3406990453265858
0.11731639907894395,0.1338217802828888,0.10925305251183752,0.2826895864664564,0.33391859456719697,0.1678015186273479,0.19190181103808865,0.18921349222192124
0.4294266944000911,0.1916310776676556,0.33388393438892977,0.5091864314520939,0.3557349946578806,0.2878320127249295,0.3136730877503709,0.1740722193751078
0.3471330384769353,0.5,0.14817896703369035,0.2813013536212449,0.4087218318765771,0.3018940461123861,0.2612646635997766,0.3353559068570938
0.113519824543231,0.20977123541193607,0.09046991425697516,0.19223949929424544,0.12291038701021255,0.13530756364046614,0.11262367068223378,0.07627274370751552
0.5,0.2533989644877185,0.14006502145116415,0.4873028459875518,0.3317650630911546,0.5426162511910305,0.5093800831194468,0.17459445383850755
0.15626190658722156,0.26134119835984937,0.18026327065639827,0.5086336524273936,0.3443487506258124,0.4132931633645248,0.4103683303972838,0.3437450774531007
0.5438007879672231,0.657341129742792,0.8785655127114916,0.6670732224040032,0.7207805070510016,0.5852373771821093,0.5775849607001281,0.6927560775781448
0.3841506766978649,0.25514130786926675,0.7013546404334989,0.6888666288805875,0.5878155481969001,0.6663892636735347,0.6705510958030191,0.28448644503115017
0.6461763261558335,0.4370618358968305,0.8215221250504743,0.6542271749925811,0.6289190993164732,0.7458424731524922,0.6308418061588938,0.7073107738547083
0.3463706745495577,0.05985130322881705,0.1021303771137796,0.2805775689843747,0.2464292723140845,0.3528246005284499,0.2405482522719688,0.11334149207996998
0.04051092984670723,0.024405972634117732,0.13809990229337424,0.6598199148312015,0.591402958161918,0.7425857664795599,0.6744982523870099,0.01697552724123171
0.6387979976007231,0.32062072494948163,0.2649919403297293,0.6780622998748386,0.5983935589422786,0.7511747062920404,0.7093211152026693,0.1646221397116246
0.0810679369810818,0.04778586496126424,0.09882543306809488,0.21196360338767212,0.3421040228609092,0.20967593280017088,0.11168422329078098,0.02717138127450528
0.32956779453449403,0.23978936604609136,0.0861477673865638,0.34132968641072536,0.31063869577114245,0.3050888647029137,0.3887241560575426,0.2402652588589109
0.07915373568903805,0.14462517591008686,0.10060673500011903,0.3741080173369593,0.25749197157417136,0.22941803403294184,0.13858268230439688,0.07999295083697752
0.07670201765455886,0.034760584905988136,0.08935655161589802,0.3135235043255679,0.3787236233571853,0.3156904278101441,0.3427984498315461,0.049134813306962385
0.8013887120257104,0.7533172275003153,0.8144229556069105,0.4290764854394917,0.4453893530170815,0.5092467535456395,0.4598558522313934,0.8303427547508758
0.37255939328487336,0.4357810227831913,0.4535793186744558,0.4806189365694046,0.3991845017183658,0.3559984436534516,0.2923703442995165,0.08396335840780489
0.03440152422494504,0.06676823381610976,0.1503052876707636,0.4643272056639487,0.3473514091410689,0.3862171911804005,0.40788397901908097,0.035730244634558116
0.493748553285709,0.07237988117667146,0.19462389084089565,0.4837457397627015,0.5638078137299243,0.5297356680204247,0.5665602393893983,0.25795711499944074
0.06720968237994679,0.12384663033752588,0.09143074402023936,0.5167177851432965,0.3967922401366292,0.3490118865124228,0.2384419032776416,0.07025537132794259
0.13477451334147125,0.1154777165418241,0.10054893202469742,0.30042543908919894,0.3091820110124835,0.3162224984762566,0.30709862430080304,0.07833403168782851
0.30976076689426074,0.2471527447650609,0.3339695333041803,0.4924546655015538,0.4324831244469067,0.4576268008788145,0.35532354135272026,0.4504892484276462
0.03778886138693125,0.07384684086206889,0.08871439796846345,0.5987054525365527,0.5761665206053954,0.4750415275458428,0.4512864942429512,0.07720607368446987
0.3830688649204612,0.22050011740906428,0.5483027453750349,0.6824861790703458,0.359208816464988,0.5725831978136697,0.5857446291470642,0.2404350718660349
0.03336517189104112,0.07970630778921722,0.10674504586008766,0.5193661240523013,0.2924784427705375,0.4732655281045777,0.4126537026967765,0.0481128879346281
0.4389418892288604,0.18041753327683532,0.2669604665141321,0.23819760043063204,0.3563309396378244,0.21834520195310256,0.2780132330307413,0.5484907120668714
0.1320478842749514,0.03738229193048286,0.07931130614424604,0.3211083786198793,0.2298338780638187,0.2548845493211528,0.1752127579128715,0.17101753828249194
0.09745665575040867,0.1242318649756699,0.09663414674289893,0.25223766434749145,0.15237698125390334,0.07276162146602365,0.05920962503293219,0.12827426752612767
0.35734605212505305,0.4022255777607631,0.12427364562219133,0.5202891912387477,0.3388482227956249,0.4161931220595017,0.35043580661211443,0.5407781686734769
0.19179270820342686,0.20245105279693,0.08951972138031346,0.262145666891443,0.40309865309748616,0.2611187648772629,0.2679749430142424,0.15711288896685
0.09378653123196097,0.05063451319425912,0.08846373851573104,0.4872462866643921,0.5975473663438663,0.5413921042002208,0.6154430118823271,0.05565033332883627
0.6944833334532386,0.20396660783145987,0.2281044125322457,0.5535236871063803,0.5738086405633226,0.7182286388917468,0.6793442009941387,0.35611938713368985
0.3784797533174755,0.12843505251686646,0.3097385892255836,0.5745893684551958,0.4225761622583477,0.7155891179059393,0.6780145200740489,0.14458587396000122
0.12491984033008705,0.13018841770194398,0.11163673509717227,0.523478988001261,0.5587166440991257,0.4405943109548507,0.37026742522223177,0.02797478995413443
0.015535972410150404,0.00909172079595304,0.11675216204950364,0.3616124407599154,0.4925984111089147,0.6207615586017746,0.6459655681253359,0.012539032118721684
0.2656993347644748,0.047205193000050494,0.10577538688368766,0.5120811204257548,0.5809801419542439,0.5056677919470326,0.4780590321800001,0.19333952321097733
0.8831331832277719,0.5571075970486092,0.5320835690931024,0.4432898148365769,0.4163395425938173,0.4016421583580459,0.4088570402003705,0.6571266327401267
0.037306033914173004,0.07670442802556146,0.10077884679262256,0.40711104243068985,0.4135523019251189,0.4154533088320186,0.4172089400317127,0.03956139028822679
0.422302893319245,0.3697383370215184,0.3107754275534416,0.6534018871207095,0.5407422610175842,0.5091053633701558,0.4846469008756877,0.4163479093694209
0.20918006578099232,0.0187427327517517,0.1203716955606602,0.5582054819114347,0.6252201917399853,0.471142663341979,0.3549593407294481,0.03292342015635825
0.3516958078536655,0.5,0.6950049005644229,0.6488882260586323,0.5153484490433313,0.5,0.3705411978829828,0.3583656875735671
0.2358624162766126,0.2383056803237772,0.11703838832875857,0.4417724381300752,0.3421691341779873,0.4509902383431242,0.3689385095990838,0.15109165428643892
0.6820664127977955,0.8207118745960632,0.8535927029974729,0.5865613763259748,0.6466715658717996,0.5870850888449981,0.5424116069949427,0.7485220937233713
0.07195749536303722,0.1917303023738224,0.09837962650549016,0.24058839751973202,0.242670159680729,0.2410842841801588,0.1931555641890964,0.021654766248337686
0.11328970204342426,0.10735033235964447,0.0998981206401358,0.3696842922883638,0.422815746946496,0.25509404931983376,0.14430282171662787,0.17549398473372496
0.2184900414505317,0.06160528313310387,0.11114240989577684,0.3835929455603469,0.2614009719916029,0.4685237897135365,0.4572335409569293,0.07832825417720425
0.28156743527320904,0.13704640297951368,0.2592713428789196,0.4416190808743185,0.5061517890809761,0.42193783110133404,0.4128075418697231,0.2347125287837099
0.8369648459858943,0.2807180089987629,0.8069538553438698,0.43098797018328,0.2300504902784537,0.5,0.4344802958297789,0.7690129467414762
0.3908193974001434,0.2773325995707727,0.13254364923686626,0.5,0.38133287067223387,0.4626400769507634,0.557603462887849,0.2650707388417116
0.08094633471965719,0.2086915004213496,0.35040727904083946,0.7217624931100672,0.6488820897630955,0.7625458760336078,0.7402194254314352,0.04835262169162572
0.04807248767744569,0.10724333746835564,0.09978904684454036,0.3927981725910538,0.26406568721801604,0.34546734264404044,0.2876541376572645,0.04193643496708356
0.5763360515015229,0.4039693583763251,0.7243838867565735,0.5282246752126774,0.3551166084983206,0.35311384573169724,0.36004139479158404,0.5840932628019844
0.27910484079138803,0.07469632778032315,0.11442912150330024,0.33391577616606505,0.3153319734578714,0.310704738735776,0.3533100456474327,0.13011084088725175
0.028079984518514883,0.04941098657657941,0.1359733788511734,0.2995432143846192,0.4607749018473653,0.1908829299200463,0.3279894470376317,0.05046263110673835
0.10207463960006173,0.08812204561508387,0.3413016580975589,0.6012105163156771,0.5551616945080565,0.6275865007734079,0.6631261847467872,0.14621781271961154
0.16985874658008987,0.1345012304771179,0.1199832767391229,0.4896219343250906,0.5462118345755334,0.4232104966929692,0.5520323252459445,0.1279355304216694
0.11059248853779652,0.09794571621261923,0.19633048275066847,0.719647274642841,0.5981775801144181,0.8703454991598271,0.8489747805416858,0.0210436354516713
0.4357511738118881,0.1399005351914282,0.22477119905320245,0.359022485411329,0.35569316778109045,0.3764594725738709,0.27314318261558435,0.3595590599597621
