0.6751719882428805,0.5224612067829545,0.7824492060915403,0.39533413144739205,0.3104507340226383,0.3025940257133433,0.32136406323639044,0.3804696208616484
0.13712631583243814,0.15973534324021815,0.24960768352959736,0.6511924351080098,0.6986881115328819,0.590579640236481,0.5544157892668234,0.13222408762647994
0.3127563933626887,0.298666522616966,0.24331452675888895,0.5384566269290176,0.7582766156587539,0.5954324756075163,0.6083870543629835,0.2505642615642305
0.2642942263758302,0.3452185283561268,0.24260901380140826,0.7711091420353802,0.7751514429068515,0.7839949372926381,0.8097161511445577,0.21429409897757626
0.3200213661890461,0.31257922380538394,0.2629182684255496,0.3363782982926601,0.4603405070184282,0.3790183910583149,0.2838450455799361,0.18863677040058546
0.6408028419809043,0.5231649195280921,0.2622581763718589,0.6563197363850102,0.701105631762803,0.5972567501060619,0.5775206252638493,0.3317007004738193
0.1343187273143085,0.3369179596408347,0.25097618938573363,0.1178146935756774,0.1898794993403834,0.06085973176853037,0.14905248187172335,0.3026917266106712
0.05332084462244225,0.11980995293712965,0.2359034199228888,0.09765276524029796,0.1345773959065902,0.110849032176348,0.13475414337818664,0.03801348401900121
0.7047811800334343,0.4818938955199954,0.2524545853990721,0.22091702663032609,0.17441482396765928,0.2396374720983985,0.20169277496727225,0.2806603584808107
0.6000153147763243,0.6465215151553517,0.6965068131843969,0.39212428540478705,0.5296140170710575,0.43659830160582297,0.4066701618537049,0.5125126623844545
0.2590180613913053,0.3843290083070115,0.2642925980989212,0.21718661264104974,0.15350810919813312,0.1996108450365417,0.2150010626628084,0.27367694648205765
0.6801894984764408,0.36357112359198707,0.5903598364776942,0.5795866496560427,0.6532919843875732,0.4848450548233024,0.5,0.5079995282014483
0.6565395643555649,0.7807204608407793,0.8005279470328295,0.31232008082266804,0.3353074960718227,0.42166643942084536,0.2929164488447314,0.5896645343072645
0.5335612882768167,0.4320906597880209,0.3093036688868278,0.23894315278839626,0.3536001634991988,0.4478965048629813,0.3647448407414451,0.3948481331195937
0.22090757556627136,0.07523914724315925,0.2515889146856249,0.3293743013187394,0.336414989751672,0.4134778377901937,0.3645006806630885,0.11426324255461735
0.5564309981082503,0.6608814290311442,0.8007295105010998,0.6383417384925091,0.5578047778376711,0.6857822281526703,0.4515957771419043,0.6773697116540878
0.08778620409632075,0.06513151060874499,0.24615475944114554,0.4590976918501552,0.32920633031464497,0.3980398274734117,0.3205520747136216,0.046861957883240726
0.2727086859560612,0.2050569617115388,0.2450990630420319,0.4299030618994402,0.3455922631600563,0.3629559587119256,0.4127451687910258,0.16696835884947225
0.5095970109639522,0.30445016363639443,0.3008323103156882,0.5782565859193532,0.4771888246294509,0.5677576975205058,0.5,0.3595972084843357
0.1913617361725964,0.18715835548500245,0.7652681273594514,0.7468575319242958,0.427982164406197,0.7517647094364711,0.6875175329177472,0.07149420499033929
0.3047520310146654,0.26760921185405323,0.2501243732935144,0.3196189482031475,0.3852471159279751,0.3155206527401596,0.19752699002172805,0.5
0.6572081961234809,0.5946187223535501,0.7128561430267696,0.3393019232569571,0.2948090991801973,0.3750041995254632,0.2528560675893293,0.7972290859552903
0.14085352765279438,0.4417670445941515,0.2551977105701091,0.6371143444853937,0.405031868196516,0.5376877635215942,0.3505219564905737,0.14725074629515394
0.2779051770294145,0.07889996377280119,0.23374638838230602,0.19226689655615745,0.0649090214057254,0.1456602095370564,0.11729369056348865,0.13677164348663573
0.4663681950017688,0.3390515878391636,0.26094959566814296,0.3702929578214795,0.1570991248958109,0.1931181160334658,0.19179240222014415,0.3742737074874577
0.6972155925411928,0.5287633269856863,0.7624954992755356,0.29756198504842457,0.575615558191952,0.41655269759378216,0.3373296052816519,0.568588758667769
0.2082339232148859,0.07338156003258946,0.2322460509628819,0.1746871658611115,0.06795415610786519,0.16296147351928256,0.10064745601554878,0.08487926040116206
0.7000312179762029,0.8148611180147955,0.4505790700125466,0.4044802049442691,0.33821272369841543,0.5802067978489399,0.2865020429023541,0.8576035747541401
0.452602253212091,0.4198929808684777,0.5204657208883169,0.6956193917376942,0.764945848144625,0.5457333719108332,0.6550843850121393,0.4755898722887416
0.4739376906973228,0.3091502096904365,0.787129791645135,0.4479155861474694,0.17635231991236075,0.5836699373073214,0.34813056701389905,0.4000344069932345
0.6046217952356997,0.6229561284015779,0.2548384146552275,0.16013622172340894,0.1385285646513406,0.15700698985459052,0.198165716833868,0.6164876392859583
0.25989505600473056,0.3816852224046576,0.2500899377421914,0.08136812117176109,0.16019636936232576,0.08086164465825245,0.15833590391105426,0.2662527218664567
0.3850340493650609,0.5458625687640861,0.25130878152816144,0.23463709711646816,0.15124769897787066,0.3006155949767113,0.2329664079142665,0.7067854527148181
0.4096417512559993,0.4149835046668022,0.30055766770842923,0.6082584723383397,0.5105415408178575,0.6207056462500089,0.5840695698804378,0.23793525930032164
0.4445222527405204,0.5833802138804216,0.2527481677687161,0.3576096506302953,0.28860962635787024,0.3483634433247245,0.25937222724256376,0.33168063614910426
0.15009858380221294,0.42700387940169865,0.2467478790831958,0.2858254569796346,0.3929541884532599,0.4432802399524824,0.3274768905663751,0.2622847160517441
0.06772307036677548,0.11977906957562275,0.2507055009501307,0.2449941669582377,0.4170115629023339,0.2740203756582339,0.3015715554923731,0.15012979465187878
0.3861717255161889,0.19098244790491714,0.2527982747161147,0.230506970557258,0.2438180611854457,0.3960077178729294,0.3442231646217677,0.5805146530546312
0.04895644314351802,0.09200467383812147,0.2401041845156153,0.12601685282707012,0.3335923795285016,0.2347612634595712,0.31337278000924185,0.05495952373833494
0.06640774185105258,0.06787069120265614,0.2635253825575423,0.1936308029058023,0.1683350435261378,0.1263583611717449,0.14471548658512548,0.0730461475632065
0.3432879779225529,0.3872089829760109,0.2680414609407518,0.2134584903144217,0.23108373789892964,0.09687782304916484,0.21191603289976169,0.27579066870968
0.1278783887660535,0.1371402951616568,0.2482149676766678,0.2783845731949976,0.1355495921506509,0.29615981781899026,0.08836635187436104,0.1201194716994404
0.06907163337797755,0.033417278345840545,0.2510123681653922,0.4307409430860764,0.20179130102304507,0.4149205514188064,0.22317802419648114,0.06096772822813418
0.7834968227416164,0.7830021216114604,0.8041856530352929,0.38568243020850695,0.4907885102595028,0.2621211923591102,0.3141301871950176,0.8703822035227721
0.2577887465317007,0.3838878419290668,0.2503482098434323,0.30974503977121776,0.5664534238899669,0.5487624068891188,0.4880196624071663,0.4546284098342187
0.034242064977573435,0.033086302374974,0.28007817545873714,0.10673687664217504,0.06831503482363398,0.05684437868653456,0.14490514822412529,0.04102461722739156
0.4086011740396836,0.6089975721272097,0.2558666348747545,0.5986705783736607,0.5512990141843217,0.5073762484649305,0.4279439614103384,0.7330750841222565
0.7087679537177883,0.6731848702200174,0.27786519049743674,0.5221768946500743,0.7148853076692939,0.6013508610252913,0.4539641163542539,0.5599927972797404
0.6524351663157376,0.3602788747069347,0.7773613342073774,0.6475022679819109,0.5743255057415724,0.8272610738401737,0.693297851492311,0.18696775014415148
0.14362209794146036,0.03716637798116167,0.2469149957769759,0.5368914281575957,0.3822452228340805,0.3863855987744644,0.4374054247508351,0.026285801653940743
0.1746798232014791,0.2500354623811541,0.2580391682411613,0.1643842824796265,0.24716900740163775,0.1648019561571373,0.17487447436750944,0.29964680340014604
0.16758578140283187,0.3915401792176451,0.23912463898280584,0.3049806258316781,0.1605800247470951,0.17862112780606373,0.15985973851870602,0.4532730607957111
0.22472495267329348,0.4820267765017944,0.2514451609717384,0.19159763840063893,0.09345040165180676,0.1726400071946955,0.10180981164013356,0.4728549622555167
0.07249291537239089,0.030313820120924807,0.26177942434549456,0.30134815283773625,0.3559533995675815,0.2956336355996599,0.3382172841419751,0.03651642411655344
0.6659994474463775,0.5326464434976288,0.7241948910839245,0.5,0.44453483894782697,0.543175627784602,0.4855877058579986,0.5
0.1899184973977615,0.1257962399576518,0.2469063959364087,0.4939147695196718,0.2604756047624863,0.4132834093478567,0.3862872715533453,0.2585583803007559
0.3164940372176755,0.07280651057604015,0.2454168389387812,0.4621325575877482,0.2871804292203187,0.2342662426940198,0.3429720699104046,0.1556881120530931
0.14981113919461428,0.32759838002001385,0.256402207580366,0.21319600006824732,0.20082240659558268,0.1857904781465005,0.15963178955665924,0.4698157945167638
0.21979822494960932,0.22957852008210566,0.2256587337749924,0.3515885017470582,0.5533571651597912,0.6319760191069821,0.4306495733106535,0.19193100610781486
0.1439055775436595,0.024100468977981862,0.24749843890245496,0.3641082558374531,0.5371206861186181,0.5776687345321802,0.4433754308295024,0.11913026096954897
0.06191773142188624,0.11588099013956185,0.2568626213208092,0.19802182810235167,0.2917310418350297,0.3435701820201653,0.2686066015967977,0.1362934896709794
0.1337436159092079,0.12525212039774822,0.24618786845364515,0.6859471489864027,0.4688223826117012,0.6373736413833563,0.5671610566109702,0.1505850367915238
0.4766652511258746,0.6567397882391862,0.2583440198197741,0.4856719773272222,0.37246104361023774,0.5882756594555315,0.44217313802655706,0.6440609624627309
0.182633639599552,0.2302332649083987,0.2360865902437143,0.25893554748468106,0.22455550144226372,0.36269363866272536,0.3490196818880866,0.2521625245403144
0.3043432044168347,0.3279175614560065,0.2339115880495137,0.23591648256404044,0.25867028383087776,0.2430760154042711,0.2243232036624836,0.4027657742562305
0.4542205917406713,0.2935573800992771,0.2437553718690779,0.267214569463101,0.2732389808116917,0.5,0.34928541479158154,0.31918085838775384
0.510532819226167,0.7662917238747667,0.3179203250914546,0.4474180850553267,0.4249369343501861,0.5810507518063395,0.489404707884097,0.7147245416707001
0.16216855167204966,0.3054813366063883,0.2398796699866915,0.1711472124364995,0.17862564553428584,0.1348452685984266,0.28530961184634285,0.26939352005899825
0.6256047302320176,0.6525754502995645,0.2750840922710019,0.2643689171521976,0.3206786381814753,0.15658463889255286,0.3148400551615473,0.3932467781208663
0.8337249674684568,0.7517275657199615,0.7925184816112583,0.5557531093633354,0.3944043870037937,0.6058358066083781,0.5792778485717917,0.7936774470346295
0.8250369721890671,0.4611637689729951,0.28268707441061763,0.28945532496197435,0.2941412238067599,0.5211378232497249,0.3354114557326429,0.5173126861948744
0.7519336636211741,0.3569928672364353,0.7924328556844257,0.31445976927557034,0.4147275871921151,0.3546286934420705,0.3999580257852551,0.6742929672579329
0.09991720349697096,0.044991577562199084,0.24558110851637366,0.2615864013679583,0.1097055543823184,0.16559962891776486,0.3549159463593455,0.07844951867424993
0.20244685077789812,0.1158390256465086,0.2751347208810162,0.2710536799934725,0.26991832726490217,0.2205555158441402,0.35185438500615684,0.06376150369906795
0.10519914281983124,0.04292428402089227,0.2471804462208634,0.1902858808833552,0.09718051255688924,0.19955000188423844,0.1984155914080792,0.0943425114251486
0.3598848255832653,0.4360378520874541,0.2686678963346813,0.5220492416508349,0.593450124652414,0.6597104221824129,0.4625473920425559,0.4632226207687669
0.186817504127934,0.029647218716706118,0.2575912809079509,0.09808398627155204,0.1342035907919021,0.11864464407508925,0.11950254389156376,0.04928285468329899
0.28705434158981075,0.3544305609434989,0.24218058582961455,0.42435348485152413,0.4453758104738846,0.4655291079086974,0.3317857399466051,0.2627330684815393
0.2627108726784443,0.16548800707822,0.3180560727914372,0.7005908709396159,0.9312787759290162,0.6649726644759513,0.8437787723833149,0.37192572877307095
0.2502954304270644,0.4028619968866319,0.25599089371849665,0.3367826944443227,0.16179701587660314,0.4268717875480404,0.2793851816921553,0.4638023634047658
0.7234627145778721,0.8462511422874451,0.7914188718429148,0.5235641267641069,0.5942745482972178,0.5857183175234116,0.6535718801013926,0.8461430208935421
0.2792725348118389,0.3646931131398989,0.7174002117867592,0.5330667849544746,0.2595168434268798,0.4180501750477997,0.2866464030657978,0.28352689851450064
0.37828013693856377,0.5981249085709057,0.509095005682871,0.5106637212535464,0.5176744363994027,0.4222697841130015,0.4206429354033242,0.7512383238319984
0.7560869273371487,0.4242002502909262,0.7885819482007737,0.4907047895909414,0.6827221346274587,0.4732601155021288,0.4291240979781633,0.44436130386288497
0.7678930695853476,0.7439292579563436,0.4688257365461872,0.3436719269729118,0.6234192113100848,0.4549904717396397,0.4151966384923401,0.5189875029640412
0.3436590039347893,0.2364402956500057,0.4163317993939488,0.8399423186545674,0.7232356489851891,0.7552074134652909,0.8109056630448545,0.22302339786735456
0.7183694668122481,0.5347753922243896,0.6890509180608972,0.7919367251763616,0.5477808111854635,0.6000506506210419,0.5992527382054389,0.4678890834130791
0.8112588204457151,0.4243397674646245,0.8102650525695341,0.6345772422712078,0.650753222258121,0.7142185095532916,0.7093357581510409,0.4418383552135989
0.5356108468106975,0.4799764561203099,0.2870850088114813,0.5682083876495679,0.1423553304152072,0.2684111381167337,0.40866582735174345,0.5100395454443745
0.15265692745485454,0.061118432635994875,0.25268408622097743,0.4790112874495562,0.2390183943495227,0.42446849134168657,0.34169938611121525,0.11349238216359442
0.4544995641497575,0.5747028944276631,0.7866166630981718,0.7627062138792955,0.5642238098093512,0.7364566027193113,0.9189723535120508,0.5120150704413433
0.43469581326524803,0.2349902087136217,0.2497376831308191,0.5667659209991998,0.4328243479935071,0.7513690442724158,0.4304245790979057,0.2100985211810056
0.9574095099566492,0.9923417044789584,0.8024223904230409,0.7531137601490538,0.6186984631509582,0.8091803490310202,0.7743237269654027,0.9866871925839608
0.3151196215073934,0.35101599076496504,0.702844234839331,0.9024355206571509,0.8854746418981684,0.9049762861162968,0.9620061126832682,0.2220255375450776
0.9664882158565692,0.9860736307904108,0.8029573806779748,0.6082142825387079,0.6590748589736288,0.44718191912836697,0.6696883429953195,0.9543075518095324
0.12664810238395005,0.0733211534288153,0.2409227617123736,0.7049105959035016,0.6055356647515744,0.6337610129065817,0.6373847348396179,0.1694803796095178
0.528427210907533,0.7996793654892685,0.2439868319044737,0.6551534302190661,0.7323300702610708,0.6761563600721812,0.6243361598868096,0.6457278384083222
0.41611813365109307,0.308842780806638,0.259263031399012,0.5,0.2680298058180967,0.4897989453506554,0.4585781731143806,0.3142244519459636
0.20936057247981765,0.1741329477409979,0.2501241617477385,0.2094564448743205,0.13459570005621305,0.1458567434617326,0.2828748473381804,0.08701191825399264
