0.010110275140427194,0.01817260995902132,0.025182496944537388,0.100683254508474,0.060979965799559575,0.05973568529227155,0.05941066735481707,0.011260325330476577
0.3015313049663452,0.4642182516456556,0.251031549356963,0.33440795052790045,0.33457279098472226,0.18478719008484207,0.2138080324570457,0.2500976027741783
0.6719502068409997,0.1916983762488293,0.41483297554661136,0.7616368395215406,0.6673158406556751,0.7037804046563139,0.8229004466223518,0.4468327221585522
0.1730640163420252,0.3356134243820896,0.14620452502022527,0.34157302419258273,0.5439016977747841,0.3482295127094618,0.6255470799707873,0.3205991789497526
0.11877223012954495,0.0369232055186335,0.0442613412206225,0.2544028630054745,0.4350604697250357,0.4184572276905696,0.3351961996496475,0.0974660590086715
0.4431847073808149,0.15020152130594522,0.14202407818355497,0.5064863986072381,0.4669094153446777,0.4829942955097392,0.342708258449511,0.4916783047134192
0.16005307574499944,0.10124687081105757,0.09196708853287004,0.3625259882066888,0.4516237867955671,0.3414089072674846,0.3091863359810824,0.08334652831135535
0.17233921772762212,0.11901072841589487,0.3339207267580936,0.40989125052708414,0.14443166980161326,0.4845229147062287,0.2794031917196209,0.2101143959818543
0.030211646880697145,0.043280358989692486,0.2188242768935373,0.5805055591475787,0.29255018658555465,0.42448140033793663,0.4477232512743884,0.10947958017973547
0.010248898181419908,0.03610324368311155,0.03188528806894585,0.2407588966515822,0.13594144027741545,0.33088947185174616,0.10611870812213693,0.010986184326954435
0.10809327826898274,0.07452004987745595,0.2225240959666152,0.4417034403410833,0.3668444029115321,0.4735580092417894,0.3416243693729727,0.08717883729536832
0.010321023469167738,0.033141532261749686,0.01707832067384775,0.2502499546067592,0.3605770493667515,0.29790306857420723,0.2238946372780589,0.010909127023681095
0.6255719684889672,0.3867395692311061,0.4899195682792236,0.14819952093629582,0.18254972806173272,0.16160483234148995,0.3655798374574489,0.34087484426978104
0.0748183112241511,0.15263802126220893,0.0774511891447166,0.15582128276380253,0.09542671344721353,0.09071852781509147,0.12974928541567546,0.1146767642486831
0.489880677575575,0.3994868505158553,0.15141912734499768,0.19805228291431906,0.13118138599485418,0.15966941664829568,0.13200658281089184,0.2717277936547948
0.005485605717783221,0.01401114055824748,0.03608325071768461,0.4348305070543912,0.33189864390123364,0.5134940111427204,0.27264719412054683,0.013875539831391266
0.013145315914560128,0.013035996844168795,0.012969732656813759,0.15880887544473538,0.06298260086754233,0.2129598570406061,0.07624057983075548,0.007756751581566373
0.18845939481504745,0.3931399121238218,0.4182888051955128,0.5678082868790684,0.4501612860341573,0.7302634979474673,0.5942568275781615,0.2977220442375399
0.5173203353697488,0.5,0.5558716971283871,0.8133943434660209,0.91026174294857,0.7980838122758827,0.7807085358521778,0.5825416489865861
0.721058055672703,0.415666697411073,0.8775473624274407,0.7783649673421965,0.6882263691975908,0.8667023466408045,0.8732498128082179,0.4739464783552677
0.25556083684258685,0.2995150212066311,0.26146575320578513,0.3640761459258733,0.2082718457236327,0.4708376032136574,0.1853600840790081,0.2682006509216756
0.06026700943933616,0.039246327764016715,0.013270102876624274,0.24734436885254674,0.5427383136918019,0.3544733358606517,0.3334445433793648,0.026092025082728933
0.005540631575452696,0.0045313003751451435,0.01608050852329745,0.3077718894020198,0.08653401892112217,0.3356919787162118,0.17851859651501364,0.008031255065543657
0.015130063909102353,0.022531561731003596,0.049029266010894655,0.8344297151454775,0.4884108464660574,0.7539331777754094,0.7780781848974802,0.012024428533024515
0.3752989137952738,0.1821780516041628,0.04168187410362733,0.43543047660832185,0.112210796752147,0.3578999239182905,0.10318862564212464,0.3469226709181076
0.3774512872712496,0.04330852407432282,0.3060336098978947,0.6026735737329803,0.5750392198783708,0.5970022685012404,0.5109742308195533,0.08866987195256901
0.10275146449468693,0.08326375118019153,0.0877834042418983,0.4822989576607178,0.22301057072268804,0.3692592131227193,0.2459917297273356,0.06252717911511334
0.2833402179685564,0.10075040058423773,0.08415628505818003,0.4593861338813299,0.7776643587322951,0.6636990810502944,0.4813870022430581,0.2496513141575994
0.14065362712928536,0.3297954328181976,0.13425538081760155,0.4602189121113312,0.6631200102690202,0.7116094466843749,0.6589969873919785,0.19267067952262704
0.14870107776057193,0.25954151310248497,0.4180507345976678,0.5713896386647844,0.5340326664813568,0.3836570536404922,0.3747102327877222,0.11866694194149105
0.7343082174378504,0.6837191306236695,0.6764540943755618,0.8553508568900482,0.7661022424305258,0.8213055230511233,0.9035106731902172,0.5939455690570559
0.1816692824060735,0.023786764213027438,0.032501372811528234,0.6732468011730942,0.431998880399969,0.5444821269061308,0.4324251156754503,0.12887828981822286
0.29331342305439523,0.113822081710647,0.5634463413779356,0.4666213372814976,0.42993501609340257,0.5066190396528673,0.43218462390312745,0.1634316992997527
0.02409613375297073,0.03281325999164505,0.06574629482930884,0.4829747801859363,0.4359455080651185,0.410742316613461,0.5757831909468524,0.03378109557673211
0.16204825902753547,0.3719310407618292,0.20811155710297694,0.6466831492286215,0.6519596361767291,0.7448172631015832,0.7642217355227572,0.18346314454243925
0.4390329097805157,0.5,0.5359452409640579,0.6526009003733351,0.8489063667531852,0.5138213784846833,0.6400387252708187,0.31570205977830296
0.021834796401504413,0.006109626873650357,0.006421172572805695,0.22431823522318672,0.09084533486105363,0.19796417218102866,0.1324192971021017,0.005792206336836845
0.05873140943315795,0.19698106208402869,0.07665652703048467,0.2908573276064617,0.5183659710790667,0.5353459726198662,0.4590008280097846,0.10627381755739734
0.06829899064666423,0.277728063774925,0.43341933029784907,0.6458970222512616,0.6644094236641469,0.8802121207459128,0.6726572429554979,0.09938264771339383
0.1441280773271692,0.4738336487110992,0.43422816865888936,0.4765181757449243,0.33905627797776416,0.37348155331176586,0.4736784570524488,0.35985190765400205
0.07244840970312938,0.05813290123836176,0.12553687390073162,0.20304846074404664,0.2935304685479343,0.3178999742966201,0.26751043000215546,0.057508266429680925
0.16483106309161968,0.21307614638571465,0.1808770611314448,0.3039013722465942,0.2523315520689274,0.3288365937544285,0.3814738405731789,0.21402631251619775
0.1356927815900724,0.1147137187965684,0.4733066314711658,0.8443318416429637,0.7701439714953041,0.7980872648198093,0.8209193326135837,0.1870045729765698
0.5,0.4163553695091164,0.4373918536556873,0.7951645729775486,0.8060350674255699,0.4652704733007678,0.5937430368852392,0.4337755142339583
0.8194319080000972,0.9162416968632792,0.8150254165933734,0.8669186886995,0.8684801195182784,0.8205447941132306,0.8957221968468615,0.8515062733342225
0.4219462301170168,0.37809773907429467,0.6188289418986581,0.7696713381219349,0.908481944725776,0.8585037507449064,0.7260613407181947,0.5
0.9553824161293696,0.9811173371030749,0.9323494206506308,0.7932398708737328,0.7942629051088375,0.8839585819558763,0.6479366656779867,0.9377663199841288
0.0596390573878702,0.07858803049345611,0.14182374031063555,0.5183897606257918,0.3826802863751276,0.5239546900216303,0.2571790780488029,0.040414429206106765
0.1914392210956843,0.09941809416213933,0.29727333115390425,0.4076019334025243,0.35577710847555305,0.2285122979661759,0.23089799497364255,0.2479241050963445
0.0032947025731867178,0.015488996316238509,0.004716076205799336,0.22406817916048102,0.1508898617193918,0.2508017746154133,0.2706698274951644,0.0029337069966009826
0.020834761757577397,0.037879083830779134,0.019724682868925758,0.4559006255034818,0.21072824420041208,0.4848058704226138,0.4767850501343347,0.027246143630733827
0.1978931419513472,0.22797336341901106,0.15103063660670066,0.2928535854523625,0.3415676900803844,0.3687978186067318,0.4318976041931611,0.19320317293651476
0.01056442632387752,0.008995265700827348,0.005607112950215527,0.26571570409315604,0.12839684605234486,0.21762354528291225,0.09789058968091356,0.008241467600098225
0.7360399778359379,0.5808799424817856,0.8151440118817823,0.3377057378566808,0.1787378031581399,0.1761484848793398,0.2761572948711893,0.6427627523590519
0.020045891686934773,0.06676645559258698,0.06889613172959284,0.38247516998289505,0.5547537535490007,0.6512357546067213,0.42347447435228996,0.019070200332827997
0.4655217004842351,0.5888539353099993,0.5214220423468466,0.7839776407879191,0.8567364413606819,0.6547021972562636,0.7413385825329137,0.5945449750107143
0.3937880270335892,0.18006302798529267,0.14784862932048068,0.3847207843065546,0.7230024071159303,0.5910683732441184,0.6783095575193834,0.3111843618813638
0.0645725811385825,0.06012897125992619,0.10473796839704502,0.19896383067243076,0.31101044332124456,0.1676112906354173,0.34940897859367503,0.06267938218728157
0.18212729372957567,0.3222206917559311,0.1762626775263182,0.3484549919883396,0.4839779269091056,0.4876117930377013,0.4007078442235211,0.3863244228110455
0.3404422927260661,0.12324293780405082,0.33086787125777806,0.2844394567493889,0.2099872252695764,0.16567569874091512,0.2950045350322337,0.11894655951421135
0.06107358811742735,0.07381968428206165,0.12393710500923515,0.2710184606498559,0.2824213821932075,0.20827247016241898,0.2317920290231253,0.0503936722009078
0.15149228279054205,0.04952646264109703,0.134456878369001,0.3166595985564625,0.5987791238924562,0.2709440001728464,0.21830514584707075,0.06766548960142622
0.15117485103069694,0.11826279125672487,0.1114732362136395,0.30256011231456503,0.5540332048074446,0.36016809781355713,0.3705426951342465,0.08011777345903767
0.3694200322074296,0.19148300733867546,0.18151516519589253,0.27654506171787924,0.7182778228773261,0.5,0.2801686769027161,0.3389156232988345
0.03318782470367676,0.018820269442400832,0.01987747946660006,0.4278139622517084,0.5669905803737982,0.6147874258082278,0.4553888698413524,0.017992643457460603
0.06188291626808901,0.06142559608714718,0.16685488336922388,0.35523899576162943,0.3840393120792129,0.3740796685873901,0.38295405494052814,0.06246891084330203
0.03802438415138648,0.010753451040195695,0.00788423768799963,0.3026965483107795,0.33017049985277674,0.3839058239311765,0.3122029373599716,0.0033161913033933465
0.19892542878457645,0.283087531544042,0.08521393185655013,0.34929663456769305,0.2923458095280358,0.4865723347795101,0.27500269126364896,0.2242058885899276
0.13205705846121635,0.33599577550530124,0.1515951347223265,0.23073797342352154,0.06186199076595781,0.1809205997589076,0.06649854306899837,0.3397414772362547
0.007285775354033738,0.00740419197511145,0.014517036064696587,0.09882347308771963,0.17811626693436822,0.07837660926903553,0.09660671306976147,0.013243537384817148
0.6627854040661939,0.2926208750232919,0.3880981970350425,0.5346004452576446,0.6535833726277803,0.5731209754825849,0.43136047099731456,0.3995631999132837
0.08531996634766045,0.03480343456899088,0.04239870210438062,0.1908920545903294,0.24700305758507665,0.1304934532244651,0.22580089752013344,0.05678934093179721
0.1284604914656882,0.044057058144623684,0.030270057125905532,0.4786834880791469,0.6657616414927493,0.6883655770386876,0.6613960153221146,0.05475090153107783
0.005363209541127029,0.0017694054795940864,0.010984114089135534,0.17301290219388793,0.09567289841625257,0.14848329480584596,0.11883654484854927,0.0048378508520127905
0.019679596647670945,0.008080896092150515,0.008816806724440133,0.11802387921860102,0.12621325074061354,0.1328832351843368,0.13053376646649226,0.010947558664131848
0.02212422426125745,0.012144764234072413,0.01833078938814215,0.4587838445793542,0.303040928284969,0.42308496624967107,0.22496772369225684,0.011060305781594316
0.4421668480640565,0.3998326129962952,0.17871895260247164,0.5062007304402103,0.7527738284616171,0.707370160037006,0.6232710385372121,0.316477336423884
0.01645546207018396,0.11331260339564166,0.09405951734517144,0.15172700615461268,0.21731757009152555,0.1830440708225668,0.1307313647499077,0.08513744197246614
0.4665434675510828,0.3984529102753727,0.2213401054345664,0.1754179829007888,0.16471789778576598,0.12517367240164626,0.062021103730591574,0.463056540072996
0.3509541296534141,0.1091501844877594,0.042528538300477835,0.2554037680175943,0.12277358637447636,0.19552343290557506,0.15107599410394054,0.14948794216502975
0.10795780774729488,0.1375958902351915,0.05778042703081762,0.15864861332573407,0.13604534892088962,0.2254754940497628,0.11034475496348277,0.06676864106236435
0.4759175303116521,0.32780349290534755,0.17437214941560653,0.3350463087195093,0.16820870246433514,0.23560260459233826,0.20235943426629424,0.4155636321049209
0.2497054207138171,0.15296853744740155,0.11994907999808915,0.20544545147885446,0.17306740150245334,0.3499804749270003,0.20064091109375945,0.18070848721391744
0.0625045728619692,0.029117704824455217,0.06139448426040879,0.4130136195903009,0.4891405724398895,0.3939510594797615,0.3907216250674019,0.021305396653580624
0.09378627989238547,0.020161094999558846,0.026971182327343232,0.3540971202769197,0.1437324358975552,0.22089745330798247,0.25803592909121664,0.035334916634020073
0.36088878116949097,0.5191349860821896,0.5371040919582099,0.3031296090615361,0.5436578996834507,0.6243836440438151,0.21974095278356975,0.36290939900014174
0.2726406743882702,0.21245984358068973,0.5074193213809606,0.4110545736402147,0.4021242514985584,0.6168725630331131,0.3613661143799982,0.271024193307468
0.3321900481709795,0.17539511202991606,0.4028727558673946,0.2698050326519241,0.07929396296227538,0.22563851773859625,0.13913970453203708,0.26187653090320273
0.15153505871036824,0.3273717250150372,0.1462405333573483,0.22432341917542087,0.07348480039601288,0.0655216077389339,0.0742137664779998,0.17536449304117194
0.19169758719425514,0.17799130137101385,0.2337407234790944,0.18378048458004465,0.157356229039692,0.2217892827897361,0.19631346887658666,0.16814162727460336
0.11398416490063905,0.077552562081798,0.06210617392230295,0.2672863116535781,0.3535182755944549,0.4319604343666827,0.2858757171735766,0.04215858027266438
0.11905236747981787,0.3382491058327387,0.3516919701546581,0.2641104037148753,0.6028252332574192,0.5354654690306637,0.43287144620221796,0.2108560621843063
0.07841106021277552,0.13745994292718633,0.09123927902809173,0.20356890932622795,0.15859609751116474,0.113821299037583,0.18788800169315295,0.16924840866106622
0.8875162347099443,0.6643669508132906,0.3703476709854548,0.33272053160735804,0.18961678923362374,0.2320514175402109,0.3762139718983391,0.6658184125400388
